inline	1000
5871	77.14844
5872	77.14844
5873	76.66016
5874	73.73047
5875	69.82422
5876	66.89453
5877	65.91797
5878	65.42969
5879	64.94141
5880	65.42969
5881	65.91797
5882	66.40625
5883	66.40625
5884	67.38281
5885	68.35938
5886	68.84766
5887	69.82422
5888	70.3125
5889	71.28906
5890	72.75391
5891	73.73047
5892	74.21875
5893	75.19531
5894	76.66016
5895	77.14844
5896	78.125
5897	79.10156
5898	79.10156
5899	80.07813
5900	81.05469
5901	82.03125
5902	82.03125
5903	83.00781
5904	83.00781
5905	83.00781
5906	83.49609
5907	83.98438
5908	84.47266
5909	84.96094
5910	85.9375
5911	86.42578
5912	86.91406
5913	86.91406
5914	87.40234
5915	88.37891
5916	88.37891
5917	87.89063
5918	85.9375
5919	84.47266
5920	83.00781
5921	82.51953
5922	82.03125
5923	81.05469
5924	80.07813
5925	79.10156
5926	78.125
5927	78.125
5928	78.125
5929	77.63672
5930	77.14844
5931	76.66016
5932	76.17188
5933	75.68359
5934	74.21875
5935	70.80078
5936	66.89453
5937	65.91797
5938	64.45313
5939	64.45313
5940	64.45313
5941	64.45313
5942	65.91797
5943	65.91797
5944	66.40625
5945	66.89453
5946	68.35938
5947	68.84766
5948	69.82422
5949	70.3125
5950	71.28906
5951	72.26563
5952	72.26563
5953	73.73047
5954	75.19531
5955	76.17188
5956	76.66016
5957	77.14844
5958	78.125
5959	78.61328
5960	80.07813
5961	80.56641
5962	80.56641
5963	82.03125
5964	82.51953
5965	82.51953
5966	82.51953
5967	83.00781
5968	83.49609
5969	84.47266
5970	84.96094
5971	84.96094
5972	86.42578
5973	86.91406
5974	86.91406
5975	86.91406
5976	87.40234
5977	87.89063
5978	85.9375
5979	83.98438
5980	83.00781
5981	82.03125
5982	81.05469
5983	80.56641
5984	79.58984
5985	78.61328
5986	78.125
5987	77.14844
5988	77.14844
5989	77.14844
5990	77.14844
5991	75.68359
5992	75.68359
5993	74.70703
5994	74.70703
5995	71.28906
5996	67.38281
5997	65.91797
5998	64.45313
5999	64.45313
6000	63.96484
6001	67.38281
6002	68.84766
6003	68.84766
6004	69.82422
6005	70.3125
6006	71.77734
6007	72.26563
6008	74.21875
6009	74.70703
6010	75.19531
6011	76.17188
6012	76.66016
6013	77.14844
6014	78.125
6015	78.125
6016	79.58984
6017	80.07813
6018	80.07813
6019	80.56641
6020	80.56641
6021	81.05469
6022	82.03125
6023	83.00781
6024	83.00781
6025	83.49609
6026	83.49609
6027	84.47266
6028	84.96094
6029	84.96094
6030	84.96094
6031	84.47266
6032	82.51953
6033	80.56641
6034	79.58984
6035	79.10156
6036	78.125
6037	77.14844
6038	76.17188
6039	75.68359
6040	75.68359
6041	75.19531
6042	74.70703
6043	74.70703
6044	74.21875
6045	72.75391
6046	72.26563
6047	70.80078
6048	67.38281
6049	64.45313
6050	62.98828
6051	62.5
6052	62.01172
6053	62.98828
6054	62.98828
6055	62.98828
6056	62.98828
6057	63.96484
6058	64.45313
6059	65.42969
6060	66.40625
6061	66.89453
6062	67.87109
6063	68.84766
6064	69.82422
6065	69.82422
6066	71.28906
6067	71.77734
6068	72.75391
6069	73.73047
6070	74.70703
6071	75.19531
6072	76.17188
6073	77.14844
6074	78.125
6075	78.61328
6076	79.10156
6077	79.10156
6078	79.58984
6079	79.58984
6080	79.58984
6081	80.56641
6082	81.05469
6083	82.03125
6084	82.51953
6085	83.00781
6086	83.00781
6087	83.00781
6088	83.98438
6089	84.47266
6090	84.47266
6091	84.47266
6092	82.51953
6093	81.05469
6094	79.58984
6095	79.10156
6096	79.10156
6097	77.14844
6098	76.17188
6099	75.19531
6100	75.19531
6101	75.19531
6102	75.19531
6103	74.21875
6104	72.75391
6105	72.26563
6106	72.26563
6107	72.26563
6108	69.82422
6109	65.91797
6110	63.96484
6111	62.98828
6112	62.01172
6113	62.01172
6114	62.01172
6115	62.01172
6116	62.98828
6117	62.98828
6118	63.96484
6119	64.45313
6120	64.94141
6121	64.94141
6122	66.40625
6123	67.38281
6124	68.35938
6125	68.84766
6126	69.82422
6127	70.3125
6128	71.28906
6129	72.26563
6130	72.75391
6131	73.73047
6132	74.21875
6133	75.19531
6134	75.68359
6135	76.66016
6136	77.14844
6137	77.63672
6138	78.61328
6139	78.61328
6140	79.10156
6141	79.10156
6142	80.07813
6143	80.56641
6144	81.05469
6145	81.54297
6146	82.03125
6147	82.51953
6148	83.00781
6149	83.00781
6150	83.49609
6151	83.98438
6152	82.03125
6153	80.07813
6154	78.61328
6155	78.61328
6156	78.125
6157	76.17188
6158	75.19531
6159	74.70703
6160	74.21875
6161	74.21875
6162	74.21875
6163	72.75391
6164	72.26563
6165	71.77734
6166	71.28906
6167	70.80078
6168	68.84766
6169	64.94141
6170	62.98828
6171	62.01172
6172	61.03516
6173	61.03516
6174	61.03516
6175	62.01172
6176	62.5
6177	62.98828
6178	62.98828
6179	63.47656
6180	64.45313
6181	64.94141
6182	65.42969
6183	66.89453
6184	67.38281
6185	67.38281
6186	68.84766
6187	69.33594
6188	70.80078
6189	70.80078
6190	71.77734
6191	72.75391
6192	74.21875
6193	74.70703
6194	75.19531
6195	75.19531
6196	77.14844
6197	77.14844
6198	77.63672
6199	77.63672
6200	78.125
6201	79.10156
6202	79.10156
6203	79.58984
6204	80.07813
6205	80.56641
6206	81.05469
6207	82.03125
6208	82.03125
6209	82.51953
6210	82.51953
6211	82.51953
6212	82.03125
6213	79.58984
6214	78.61328
6215	78.125
6216	77.14844
6217	76.66016
6218	75.19531
6219	74.21875
6220	72.75391
6221	72.75391
6222	72.75391
6223	72.26563
6224	72.26563
6225	72.26563
6226	71.28906
6227	70.3125
6228	69.82422
6229	65.91797
6230	62.98828
6231	62.5
6232	61.03516
6233	61.03516
6234	61.03516
6235	61.03516
6236	61.52344
6237	62.01172
6238	62.5
6239	62.98828
6240	63.47656
6241	63.96484
6242	64.94141
6243	65.91797
6244	66.40625
6245	66.89453
6246	67.38281
6247	68.84766
6248	69.82422
6249	70.3125
6250	70.80078
6251	71.77734
6252	72.26563
6253	74.21875
6254	74.70703
6255	75.19531
6256	75.19531
6257	76.66016
6258	77.14844
6259	78.125
6260	77.14844
6261	78.125
6262	78.61328
6263	79.10156
6264	79.58984
6265	80.07813
6266	80.07813
6267	81.05469
6268	81.05469
6269	81.05469
6270	81.54297
6271	82.03125
6272	82.03125
6273	80.56641
6274	78.125
6275	78.125
6276	77.14844
6277	77.14844
6278	75.19531
6279	74.21875
6280	72.26563
6281	72.26563
6282	72.26563
6283	71.77734
6284	71.77734
6285	71.28906
6286	70.80078
6287	70.3125
6288	69.82422
6289	66.89453
6290	62.98828
6291	62.01172
6292	61.03516
6293	60.54688
6294	60.05859
6295	59.57031
6296	61.03516
6297	61.03516
6298	62.01172
6299	62.01172
6300	62.98828
6301	63.96484
6302	64.45313
6303	64.94141
6304	65.91797
6305	66.40625
6306	66.89453
6307	68.35938
6308	68.35938
6309	69.82422
6310	70.3125
6311	70.80078
6312	71.28906
6313	72.26563
6314	73.73047
6315	74.21875
6316	75.19531
6317	75.19531
6318	76.17188
6319	76.66016
6320	76.66016
6321	76.66016
6322	77.14844
6323	78.125
6324	78.61328
6325	79.10156
6326	79.10156
6327	79.58984
6328	80.07813
6329	80.56641
6330	81.05469
6331	81.05469
6332	82.03125
6333	80.07813
6334	78.125
6335	76.66016
6336	76.66016
6337	75.68359
6338	74.21875
6339	72.75391
6340	71.77734
6341	72.26563
6342	72.26563
6343	70.80078
6344	70.80078
6345	70.80078
6346	69.82422
6347	69.33594
6348	68.84766
6349	64.94141
6350	62.5
6351	61.03516
6352	60.05859
6353	59.57031
6354	60.05859
6355	60.05859
6356	60.05859
6357	61.03516
6358	61.03516
6359	62.5
6360	62.98828
6361	62.98828
6362	63.96484
6363	64.45313
6364	65.91797
6365	66.40625
6366	66.40625
6367	67.38281
6368	68.35938
6369	68.35938
6370	69.82422
6371	70.3125
6372	71.28906
6373	71.77734
6374	72.75391
6375	72.75391
6376	74.70703
6377	75.19531
6378	75.68359
6379	76.66016
6380	76.66016
6381	77.14844
6382	76.66016
6383	77.63672
6384	78.125
6385	78.61328
6386	79.10156
6387	79.58984
6388	79.58984
6389	80.56641
6390	80.56641
6391	81.05469
6392	81.05469
6393	80.56641
6394	79.10156
6395	77.14844
6396	76.66016
6397	75.68359
6398	74.70703
6399	72.75391
6400	72.75391
6401	71.77734
6402	71.77734
6403	71.28906
6404	70.80078
6405	70.3125
6406	69.82422
6407	69.82422
6408	68.84766
6409	66.89453
6410	63.96484
6411	61.52344
6412	60.05859
6413	59.57031
6414	60.05859
6415	59.57031
6416	59.08203
6417	60.54688
6418	61.03516
6419	61.03516
6420	62.5
6421	62.5
6422	63.47656
6423	63.96484
6424	64.94141
6425	64.94141
6426	66.40625
6427	67.38281
6428	67.38281
6429	67.87109
6430	68.84766
6431	69.82422
6432	70.3125
6433	71.28906
6434	71.77734
6435	72.75391
6436	73.73047
6437	74.21875
6438	75.19531
6439	75.19531
6440	75.68359
6441	75.68359
6442	76.17188
6443	77.14844
6444	77.63672
6445	78.125
6446	78.61328
6447	79.10156
6448	79.10156
6449	79.58984
6450	79.58984
6451	80.07813
6452	80.56641
6453	80.07813
6454	77.63672
6455	76.66016
6456	75.68359
6457	75.19531
6458	74.21875
6459	72.75391
6460	71.77734
6461	71.28906
6462	71.28906
6463	70.80078
6464	70.3125
6465	70.3125
6466	69.33594
6467	69.33594
6468	68.84766
6469	66.40625
6470	62.98828
6471	61.03516
6472	59.57031
6473	59.08203
6474	59.08203
6475	59.57031
6476	59.57031
6477	60.54688
6478	61.03516
6479	61.03516
6480	61.03516
6481	62.5
6482	62.98828
6483	63.47656
6484	63.96484
6485	64.45313
6486	65.91797
6487	66.89453
6488	67.38281
6489	67.87109
6490	68.35938
6491	69.33594
6492	69.82422
6493	70.3125
6494	71.77734
6495	72.26563
6496	72.75391
6497	74.21875
6498	75.19531
6499	75.19531
6500	75.19531
6501	75.19531
6502	75.68359
6503	76.66016
6504	77.14844
6505	77.63672
6506	78.125
6507	78.125
6508	78.61328
6509	79.10156
6510	79.10156
6511	79.58984
6512	80.07813
6513	80.56641
6514	79.10156
6515	77.14844
6516	76.17188
6517	75.19531
6518	74.70703
6519	72.75391
6520	72.26563
6521	71.28906
6522	71.28906
6523	70.80078
6524	70.80078
6525	70.3125
6526	69.33594
6527	68.84766
6528	68.84766
6529	67.87109
6530	64.94141
6531	61.03516
6532	60.05859
6533	59.08203
6534	59.08203
6535	59.08203
6536	59.08203
6537	59.08203
6538	60.05859
6539	61.03516
6540	61.03516
6541	61.52344
6542	62.5
6543	62.98828
6544	63.47656
6545	64.45313
6546	64.94141
6547	65.42969
6548	66.89453
6549	67.38281
6550	67.87109
6551	68.84766
6552	69.82422
6553	70.3125
6554	70.80078
6555	71.28906
6556	71.77734
6557	72.75391
6558	74.21875
6559	74.70703
6560	74.70703
6561	74.70703
6562	75.19531
6563	75.68359
6564	76.17188
6565	76.66016
6566	77.14844
6567	78.125
6568	78.125
6569	78.61328
6570	78.61328
6571	79.10156
6572	79.58984
6573	80.07813
6574	79.10156
6575	77.14844
6576	75.68359
6577	75.19531
6578	74.21875
6579	72.75391
6580	71.77734
6581	70.80078
6582	70.80078
6583	69.82422
6584	69.82422
6585	69.82422
6586	68.84766
6587	68.35938
6588	67.87109
6589	67.38281
6590	64.94141
6591	62.5
6592	60.05859
6593	59.08203
6594	59.08203
6595	58.59375
6596	58.59375
6597	59.08203
6598	59.57031
6599	60.05859
6600	60.54688
6601	61.03516
6602	61.52344
6603	62.01172
6604	62.98828
6605	63.47656
6606	63.96484
6607	64.94141
6608	65.91797
6609	66.40625
6610	66.89453
6611	67.87109
6612	68.84766
6613	68.84766
6614	69.82422
6615	70.3125
6616	70.80078
6617	71.77734
6618	72.26563
6619	73.73047
6620	74.21875
6621	74.21875
6622	74.21875
6623	74.70703
6624	75.68359
6625	75.68359
6626	76.66016
6627	77.14844
6628	77.63672
6629	77.63672
6630	78.125
6631	78.61328
6632	79.10156
6633	79.10156
6634	78.61328
6635	76.66016
6636	75.68359
6637	74.70703
6638	74.21875
6639	72.26563
6640	71.28906
6641	70.3125
6642	70.3125
6643	69.82422
6644	69.82422
6645	68.84766
6646	68.84766
6647	68.84766
6648	67.38281
6649	67.38281
6650	66.40625
6651	62.98828
6652	61.03516
6653	59.08203
6654	58.59375
6655	58.10547
6656	58.10547
6657	59.08203
6658	59.08203
6659	59.08203
6660	60.05859
6661	60.54688
6662	61.03516
6663	62.01172
6664	62.01172
6665	62.98828
6666	63.47656
6667	64.45313
6668	64.94141
6669	65.42969
6670	66.40625
6671	66.89453
6672	67.87109
6673	68.35938
6674	69.33594
6675	69.82422
6676	70.80078
6677	70.80078
6678	71.77734
6679	72.75391
6680	72.75391
6681	73.73047
6682	73.73047
6683	74.21875
6684	74.70703
6685	75.19531
6686	75.19531
6687	76.66016
6688	76.66016
6689	77.14844
6690	77.63672
6691	78.125
6692	78.61328
6693	78.61328
6694	78.61328
6695	77.63672
6696	75.19531
6697	74.21875
6698	74.21875
6699	72.75391
6700	71.77734
6701	70.80078
6702	70.3125
6703	69.82422
6704	69.82422
6705	68.84766
6706	68.84766
6707	68.84766
6708	67.87109
6709	66.89453
6710	66.40625
6711	63.47656
6712	61.03516
6713	59.08203
6714	58.10547
6715	58.10547
6716	57.61719
6717	57.12891
6718	58.10547
6719	59.08203
6720	59.08203
6721	59.57031
6722	60.54688
6723	61.03516
6724	61.52344
6725	62.01172
6726	62.98828
6727	62.98828
6728	64.45313
6729	64.94141
6730	65.42969
6731	66.40625
6732	66.89453
6733	67.87109
6734	68.84766
6735	68.84766
6736	69.82422
6737	70.3125
6738	70.80078
6739	71.28906
6740	72.26563
6741	72.26563
6742	72.26563
6743	72.75391
6744	74.21875
6745	74.70703
6746	74.70703
6747	75.19531
6748	76.17188
6749	76.17188
6750	76.66016
6751	77.14844
6752	77.14844
6753	77.63672
6754	78.125
6755	76.66016
6756	75.19531
6757	74.21875
6758	72.26563
6759	72.26563
6760	70.80078
6761	70.3125
6762	69.82422
6763	68.84766
6764	68.84766
6765	68.35938
6766	67.87109
6767	67.38281
6768	66.89453
6769	66.89453
6770	65.91797
6771	62.98828
6772	60.05859
6773	59.08203
6774	58.10547
6775	57.12891
6776	57.12891
6777	57.61719
6778	58.10547
6779	58.59375
6780	59.08203
6781	59.57031
6782	60.05859
6783	60.05859
6784	61.03516
6785	62.01172
6786	62.5
6787	62.98828
6788	63.47656
6789	64.45313
6790	64.94141
6791	65.91797
6792	66.40625
6793	66.89453
6794	67.87109
6795	68.84766
6796	69.33594
6797	69.82422
6798	70.80078
6799	70.80078
6800	71.28906
6801	72.26563
6802	71.77734
6803	72.26563
6804	72.75391
6805	74.21875
6806	74.70703
6807	75.19531
6808	75.68359
6809	75.68359
6810	76.17188
6811	77.14844
6812	77.14844
6813	77.14844
6814	78.125
6815	77.14844
6816	75.19531
6817	74.21875
6818	72.75391
6819	71.77734
6820	70.80078
6821	69.82422
6822	69.33594
6823	68.35938
6824	68.35938
6825	68.84766
6826	67.38281
6827	66.89453
6828	66.40625
6829	65.91797
6830	65.91797
6831	63.96484
6832	61.03516
6833	59.08203
6834	58.10547
6835	57.12891
6836	56.64063
6837	57.12891
6838	56.64063
6839	58.10547
6840	58.59375
6841	58.59375
6842	59.57031
6843	59.57031
6844	60.54688
6845	61.03516
6846	61.52344
6847	62.98828
6848	62.98828
6849	63.47656
6850	63.96484
6851	64.45313
6852	65.91797
6853	66.40625
6854	66.89453
6855	67.38281
6856	67.87109
6857	68.84766
6858	69.82422
6859	70.3125
6860	70.80078
6861	71.28906
6862	71.77734
6863	71.77734
6864	72.26563
6865	72.75391
6866	74.21875
6867	74.70703
6868	75.19531
6869	75.19531
6870	75.19531
6871	75.68359
6872	75.68359
6873	76.66016
6874	77.14844
6875	76.66016
6876	74.70703
6877	72.26563
6878	72.26563
6879	71.77734
6880	69.82422
6881	69.33594
6882	68.84766
6883	68.35938
6884	68.35938
6885	66.89453
6886	66.89453
6887	66.89453
6888	66.89453
6889	65.91797
6890	64.94141
6891	62.98828
6892	60.05859
6893	58.10547
6894	57.12891
6895	56.15234
6896	56.15234
6897	56.64063
6898	56.64063
6899	57.12891
6900	58.10547
6901	58.59375
6902	59.08203
6903	59.57031
6904	60.05859
6905	60.54688
6906	61.03516
6907	62.5
6908	62.98828
6909	63.47656
6910	64.45313
6911	64.45313
6912	65.91797
6913	66.40625
6914	66.89453
6915	66.89453
6916	68.35938
6917	68.84766
6918	68.84766
6919	69.82422
6920	70.80078
6921	70.80078
6922	71.28906
6923	71.28906
6924	71.28906
6925	72.26563
6926	72.75391
6927	74.21875
6928	74.21875
6929	75.19531
6930	75.19531
6931	75.19531
6932	75.68359
6933	76.17188
6934	77.14844
6935	77.14844
6936	75.68359
6937	74.21875
6938	72.26563
6939	71.28906
6940	70.3125
6941	69.82422
6942	69.33594
6943	68.35938
6944	67.87109
6945	67.87109
6946	67.38281
6947	66.89453
6948	66.40625
6949	65.91797
6950	65.91797
6951	63.96484
6952	61.03516
6953	58.59375
6954	57.12891
6955	56.64063
6956	56.15234
6957	56.64063
6958	56.15234
6959	57.12891
6960	58.10547
6961	58.10547
6962	59.08203
6963	59.57031
6964	60.05859
6965	60.54688
6966	61.03516
6967	62.01172
6968	62.5
6969	62.98828
6970	62.98828
6971	63.96484
6972	64.45313
6973	65.42969
6974	66.40625
6975	66.89453
6976	66.89453
6977	68.84766
6978	68.35938
6979	69.33594
6980	70.3125
6981	70.3125
6982	70.80078
6983	70.80078
6984	70.80078
6985	71.28906
6986	72.26563
6987	72.75391
6988	73.73047
6989	74.70703
6990	74.21875
6991	75.19531
6992	75.68359
6993	75.68359
6994	75.68359
6995	76.66016
6996	76.17188
6997	74.70703
6998	72.75391
6999	71.28906
7000	70.80078
7001	122.5586
7002	123.0469
7003	123.0469
7004	123.0469
7005	123.0469
7006	123.5352
7007	124.0234
7008	123.5352
7009	123.5352
7010	124.0234
7011	124.0234
7012	124.5117
7013	125
7014	124.5117
7015	124.5117
7016	125
7017	125
7018	125.9766
7019	125.4883
7020	125.4883
7021	125.4883
7022	125.9766
7023	126.4648
7024	125.9766
7025	126.4648
7026	126.4648
7027	125.9766
7028	126.4648
7029	126.4648
7030	126.4648
7031	126.4648
7032	127.4414
7033	126.9531
7034	126.4648
7035	127.4414
7036	127.4414
7037	127.4414
7038	126.9531
7039	127.4414
7040	127.4414
7041	127.4414
7042	128.418
7043	127.9297
7044	127.9297
7045	127.9297
7046	128.418
7047	127.4414
7048	128.418
7049	128.418
7050	127.9297
7051	128.418
7052	128.418
7053	128.418
7054	128.9063
7055	128.9063
7056	128.9063
7057	128.418
7058	128.418
7059	128.9063
7060	128.9063
7061	128.9063
7062	128.9063
7063	128.9063
7064	129.3945
7065	128.9063
7066	128.9063
7067	128.9063
7068	129.3945
7069	128.9063
7070	129.3945
7071	129.3945
7072	128.9063
7073	128.9063
7074	129.8828
7075	129.3945
7076	129.8828
7077	129.8828
7078	129.3945
7079	129.3945
7080	129.3945
7081	129.8828
7082	129.3945
7083	128.9063
7084	129.8828
7085	129.8828
7086	129.8828
7087	129.8828
7088	129.8828
7089	129.8828
7090	130.3711
7091	129.8828
7092	129.8828
7093	129.8828
7094	129.8828
7095	130.3711
7096	129.8828
7097	129.8828
7098	129.8828
7099	129.8828
7100	129.8828
7101	130.3711
7102	129.8828
7103	130.3711
7104	130.3711
7105	129.8828
7106	130.3711
7107	130.3711
7108	129.8828
7109	129.8828
7110	130.3711
7111	130.3711
7112	130.3711
7113	130.3711
7114	129.8828
7115	130.3711
7116	130.3711
7117	130.3711
7118	129.8828
7119	130.3711
7120	130.3711
7121	130.3711
7122	130.3711
7123	130.3711
7124	130.3711
7125	130.3711
7126	130.3711
7127	130.3711
7128	130.3711
7129	130.3711
7130	130.3711
7131	130.3711
7132	130.8594
7133	130.3711
7134	130.8594
7135	130.3711
7136	130.8594
7137	130.8594
7138	130.8594
7139	130.8594
7140	130.3711
7141	130.8594
7142	130.8594
7143	130.3711
7144	130.8594
7145	130.8594
7146	130.3711
7147	130.3711
7148	130.8594
7149	130.3711
7150	130.3711
7151	130.8594
7152	130.8594
7153	130.3711
7154	130.3711
7155	130.8594
7156	130.8594
7157	130.8594
7158	130.8594
7159	130.8594
7160	130.8594
7161	131.3477
7162	130.8594
7163	130.8594
7164	130.8594
7165	130.3711
7166	130.3711
7167	130.8594
7168	130.8594
7169	130.8594
7170	130.8594
7171	130.8594
7172	130.8594
7173	130.8594
7174	131.3477
7175	131.3477
7176	130.8594
7177	130.8594
7178	130.3711
7179	130.8594
7180	130.8594
7181	130.8594
7182	130.8594
7183	130.8594
7184	130.8594
7185	130.8594
7186	130.8594
7187	131.3477
7188	131.3477
7189	130.8594
7190	130.8594
7191	130.8594
7192	130.8594
7193	131.3477
7194	130.8594
7195	130.8594
7196	130.8594
7197	130.8594
7198	130.8594
7199	130.8594
7200	131.3477
7201	130.8594
7202	130.8594
7203	131.8359
7204	130.8594
7205	130.8594
7206	131.3477
7207	131.3477
7208	131.3477
7209	131.8359
7210	130.8594
7211	130.8594
7212	131.3477
7213	130.8594
7214	130.8594
7215	131.3477
7216	130.8594
7217	131.3477
7218	131.3477
7219	131.3477
7220	131.3477
7221	131.3477
7222	131.3477
7223	131.8359
7224	131.3477
7225	130.8594
7226	131.3477
7227	131.3477
7228	131.3477
7229	131.3477
7230	131.3477
7231	131.3477
7232	131.3477
7233	131.3477
7234	131.3477
7235	131.8359
7236	131.3477
7237	131.3477
7238	131.8359
7239	131.3477
7240	131.3477
7241	131.3477
7242	131.3477
7243	131.3477
7244	131.3477
7245	131.8359
7246	131.3477
7247	131.3477
7248	131.3477
7249	131.3477
7250	131.3477
7251	131.3477
7252	131.8359
7253	131.8359
7254	131.3477
7255	131.8359
7256	131.8359
7257	132.3242
7258	131.8359
7259	131.8359
7260	131.3477
7261	131.8359
7262	131.8359
7263	131.3477
7264	131.3477
7265	131.3477
7266	131.3477
7267	131.8359
7268	131.8359
7269	131.8359
7270	131.8359
7271	131.8359
7272	131.8359
7273	131.8359
7274	131.3477
7275	131.8359
7276	131.8359
7277	132.3242
7278	131.8359
7279	131.3477
7280	132.3242
7281	131.3477
7282	131.3477
7283	131.3477
7284	132.3242
7285	131.3477
7286	132.3242
7287	132.3242
7288	131.8359
7289	132.3242
7290	132.3242
7291	131.3477
7292	131.8359
7293	132.3242
7294	131.8359
7295	131.3477
7296	131.8359
7297	131.8359
7298	131.8359
7299	131.8359
7300	131.8359
7301	131.8359
7302	132.3242
7303	131.8359
7304	131.8359
7305	131.8359
7306	131.8359
7307	132.3242
7308	131.8359
7309	132.3242
7310	131.8359
7311	132.3242
7312	131.8359
7313	131.8359
7314	131.3477
7315	131.3477
7316	132.3242
7317	131.3477
7318	132.3242
7319	131.8359
7320	132.3242
7321	132.3242
7322	132.3242
7323	132.8125
7324	132.3242
7325	132.3242
7326	132.3242
7327	131.8359
7328	132.8125
7329	131.8359
7330	131.8359
7331	132.3242
7332	132.3242
7333	132.3242
7334	132.3242
7335	132.3242
7336	131.8359
7337	131.8359
7338	132.3242
7339	132.3242
7340	131.3477
7341	132.3242
7342	131.8359
7343	131.8359
7344	131.8359
7345	132.8125
7346	132.3242
7347	131.8359
7348	132.3242
7349	132.3242
7350	131.8359
7351	132.3242
